 -0.20173182086559649             -9.6958990682516486     
  0.15179658162241427             -19.461921674192794     
  0.54838423957947313              5.7287305373605726     
 -0.97460367402792158             -8.1623162272155483     
 -0.89789424537863649             -14.727342258375678     
   6.2653177577026931E-002         9.6575052804871451     
   7.7869233945772720E-002         1.8839720429573825     
  0.81894257564628248             -7.3640084027776238     
   3.6829353215929910              7.0696963167073363     
  0.34922629218842260             -20.170510596744862     
  0.30014642802257185             -4.9739863045267345     
 -0.78053088375650681             -7.6979935895621479     
 -0.25258256598661433             -7.7222532223598508     
  0.22219576408021524             -4.0323660843995404     
   1.2169698456325238             -22.421569727309130     
 -0.24827076650086610             -4.8674183068332599E-002
  0.47362646549878384             0.21744038270574784     
 -0.46674944218466052             -18.719617984632734     
 -0.90301314384772180             -13.605782807914409     
  0.57261934640950773             -7.1867167966998489     
 -0.81441374390443322             -7.8194297769801091     
 -0.95238568354022313             -8.0820571637138947     
  0.21622899979831622             -3.2260431709191901     
   1.1586728642265953E-002        -1.2621994425829335     
  -7.2665343313643049E-002         2.5996927570078849     
  -6.1932165334455114E-002         8.0909780865784491     
 -0.28315894165955058              14.123031811263125     
  0.13545412090009901              4.1886546702226894     
  -2.6368417592411753             -11.428850963174046     
  -4.3987543337938870             -19.370921600571830     
 -0.72652591037715286             -4.0097844871649713     
  0.49770437676099100             -9.1877783614681903     
 -0.96393047334122350             -6.3767133168885470     
   7.9420350484504354E-002        -6.1156259063193712     
 -0.69361099408773974              20.924335324144835     
  0.35980794253809378              7.8485583669919556     
  0.74610209293707097              13.428604998493640     
 -0.52231203814401006             -9.4170002402687381     
   1.4832547769864748             -18.636358397598158     
  -2.5323776025292668             -7.6512104091497699     
  -9.6905473627102445E-002        -5.9577697559587808     
  0.78155693153302597             -29.719207302488275     
  0.73180600087931680             -2.2785615047579704     
  -1.1332512307109965E-002        -8.5923948957560654     
  0.17251346814803981             -12.288221299159860     
  0.47947780802775863              13.095431462743363     
  0.19912701051928305             -9.6205930335307244     
 -0.22000910308201149             -22.906902554639796     
   2.2752555079497485             -2.6115268383926704     
  -1.9919413585675061             0.45954374700694789     
  0.84022581918932993             -21.785443560618958     
 -0.37113078311262448             -25.562610173705636     
 -0.52721185804267900             -6.3542675245806901     
  0.42153926093696636             -37.275309676208451     
  -1.0380248879253173             -22.023953226665547     
  -3.8108386516969794E-002        -21.256819841977464     
 -0.22130224293904810             -22.708022206027739     
  0.37773405745665123             -11.987415647566655     
  0.60949317666606539              1.0301955136969116     
   1.5698224340267757             -12.490533690695052     
 -0.56285536839703454              8.0221634861544562     
  -3.1978341370630936E-002         3.7806265152346201     
  0.57897517151487321             -6.2441509394582138     
  0.13540109245188869              23.327113035759645     
  0.21860860826230155              14.301350380772753     
 -0.43663181552386110              4.7399729669843458     
  -5.3927894898913031E-002        -13.391669601042086     
  -4.2114458485708495             -16.061375424536504     
  -1.2048243311844642             -1.4523525726219604     
  0.95812996227205272              16.372754593874074     
  0.56756163888609290              15.823788174715780     
  0.57978428124680992             -1.2808898140143858     
  -9.9662500442784463E-002         3.8938573309806612     
  -3.2017826199330224             -20.952353274934076     
  0.12216257397223096             -12.952385438056528     
 -0.10166956413967299             -5.8404229970769839     
 -0.14692523902246979             -12.780490582319461     
  -1.6454190644365974             -14.342087025289304     
 -0.45066597988558410             -26.567515223043415     
 -0.63225671230313996              2.7491178048589129     
 -0.74632198559815865             -5.3232422691566468     
 -0.22926687771721710              5.3693183402162958     
 -0.36503140639305443              19.277962947487694     
  -1.0720174290501552              26.785074002395824     
  0.40289269196666488              14.643113775070432     
  0.90853428172862927             -18.024027342801713     
   1.6211715586229269              4.7382284339380094     
  0.26135369624385429              25.921857917649948     
   1.3043396054759526             -7.1521284204137565     
 -0.46051424079827985             -5.5833257831633727     
   1.4421926118978128              1.0685497847476251     
  0.40744599513392998              15.412699629749557     
  0.52049876866542721              10.107796880181525     
  -1.1790391857860838             -18.513111382877725     
   7.4175555298316986E-002        -7.6249182149292052     
  0.75646181335194917              7.9812467778483747     
   1.0116601827914549              9.2222725965205434     
  -1.9918990611326191              4.6640945000899583     
  0.21235508264258218              1.1247476391607503     
  0.20251816071682605             -22.335019169094604     
 -0.20812716749991100              8.3686896881112940     
 -0.39313131666701295             -19.107434782049417     
  0.13652854123400893             -5.3917638153242375     
  -4.3990841935113165             -11.547019880355414     
 -0.11312006993414503             -8.8431226277355020     
 -0.45910004058703624             -8.2925613603988175     
  0.34964447951863686             -15.883235442919544     
  -4.3829859719991759E-002        -3.7008570060729435     
   1.1332936834893310             -8.5573189201096866     
 -0.40538563059029897              14.285998582202787     
  0.28202237318304046             -8.2770007420817144     
  -4.0075630216497462              4.7333105677280054     
  0.17015084967586436              1.9704317386096806     
   4.9671411474979479              18.787011991488896     
  0.40597227762468258              3.9238403214581119     
  0.41233655899990751              1.2610950700962693     
 -0.53313932354420146             -11.520042993361647     
 -0.31542815212820319              6.6730039367395797     
   1.3080435542494957             -2.2982115762091873     
 -0.28762919566752920              7.3843300567116010     
   1.0265722361147809             -12.315106569094130     
  0.64116751166405805             -26.765602069481059     
  0.30618275262905392              17.048717178312842     
  -4.0190037664413758E-002        -10.298803423236128     
   4.8723733089954813E-002        -9.1871600822326709     
  -2.0956671918333103              7.1425702736029848     
  -8.3480322337377899E-002         24.274376779180205     
 -0.14812015659033406             -16.367803038766670     
   3.5147487563221915            -0.65457816272799141     
  -9.9448825235341154E-002        -24.640619774362037     
  0.22322177378459429             -22.472637030926055     
 -0.48887435715369687             -5.4024330041077224     
  0.76230077451713996             0.97419219422944003     
 -0.16486066685869716              1.0012063712603130     
 -0.27326081201402896              6.6172537766188775     
  -3.4568218983947574E-002       -0.84531384443595581     
 -0.64703174197009883              6.8843396355311999     
 -0.59616786870859340              2.1243821412552890     
  0.36249979604258087             -14.800472112426647     
 -0.70863362524952400             -17.870290635208395     
  -3.1127090706051321             -5.7063452642088244     
  -1.4830947305785456              6.9765628998102827     
   2.3423873388344640              13.809944645470910     
  0.40955974228708225             -14.161275634846751     
   3.6619532508642543             -1.9082875415566232     
   1.8952224356425322             -2.9729426953763354     
   9.4857085398082575E-002         11.253159478061619     
 -0.38164060325380245              11.604500073113634     
 -0.38273301026628204             -4.7797265434604030     
 -0.50343554099015009              3.6289092617114003     
  0.17385602954560131             -5.3381019986289733     
   1.7245804658708312             -28.423810580813711     
  -6.5512299099662386E-002        -15.224215519317266     
   2.8882644489260754              17.469848305529535     
   7.8716543359659497E-002        -7.0222483758100758     
  -2.4031221591002838             -11.714297216872513     
  -1.1582809181850728             -12.561626599464242     
 -0.45633605062710103             -4.0140308137455349     
  -1.1590761553884219             -7.0711474453997010     
 -0.22347941175295993              6.4591572360200527     
  -3.3437930726715415E-002        -4.9112620594473047     
   1.5094950394260929              11.049558965592432     
  -1.6434145221168892             -4.2107931543800898     
 -0.59805940966259996              17.633999455438925     
  -1.6640445033657736             -8.7029627797334168     
  -2.5689691640109480E-002        -2.3061701544935076     
   1.9655338089067076              2.3592199766612820     
  -2.3061924820572344E-002        -2.8510472320381210     
  -2.1528793427901483             -12.363676933309602     
 -0.80123516858621890             -13.819519365115816     
  -1.0945210633438118              1.5360368930983208     
   3.4042364376551504E-002        -13.223045676890935     
 -0.99066967580262677             -13.408197660372199     
  0.54377493798605769             -11.497811324673718     
 -0.43708802559760329             -15.436371166200194     
   1.3683171580338813             -36.446107696556538     
 -0.80685884009582676             -4.8061727582695877     
 -0.33455450278672316             -9.8341536285468756     
 -0.93048244021877480             -13.218043939913169     
   3.4623078252722568              13.484590950368645     
   2.5472678284723216E-002         9.8231457233676132     
 -0.68102286962060088              10.408072131756429     
  -1.5916746949143876             -4.9241455311152595     
 -0.30202323068705983             -15.032681152237410     
   2.1476095327137319             -1.5045412278515351     
   2.2034851044514570             -1.2883019082633440     
  0.50882202289501421              1.5457224844311721     
  -1.4092972748445973            -0.79851560087914430     
  0.49848103944036026             -17.122703017739692     
  -1.3619400579025722              9.3843581656837074     
  0.14457186474079897             -3.5168596141438115     
 -0.68391968442953566             -14.787054284561858     
 -0.18392219766951623             -15.833023563420237     
 -0.57515009003299866             -29.566265347549308     
  0.43181669848349902             -3.8573731018512070     
  0.21782800753826059             -12.779932405216151     
  0.28709560242458565             -10.462237345211708     
   1.2049968418998951              7.4414134141166759     
  -9.8774043782398735E-002         14.030591340369110     
   2.1035805138374055             -5.4688216017668267     
  -1.5310465703390816             -7.5868618227430273     
  -2.5406116113705579E-002         13.480039549962399     
  0.66157227474303859             -26.142682457904641     
  -2.4628323774503000             -7.1388577423094066     
  -4.3152959807162716E-002        -29.885522541495128     
  0.59887380098091647             -10.774437472238059     
 -0.16799931330979323             -9.1884877257101092     
  0.23545463887263285             -4.2751179510150497     
 -0.14988538763173764             -6.0602459469381662     
 -0.24787468607315510             -18.219635721588027     
   1.0701500536031858             0.54321622038600736     
 -0.58064199376827386             -9.3927064504384372     
 -0.56942231462844628             -8.3221898759226072     
 -0.50916693041091143              12.453537998022561     
 -0.13150903208632947              5.1853590353148054     
  0.78198919459821425             -13.569617983366239     
 -0.44938711765855732              8.8331590761485348     
  0.36837125641554458            -0.53639563059587836     
  -3.6516678973892880E-002        -20.054533792060464     
  -8.6252957577680256E-002        -14.789613949333642     
   1.4577518076305740              8.2223167536272630     
  0.34228159419703719            -0.70394980706061494     
  0.36588280271741347             -8.2759468001180050     
  0.61658210157311011             -7.6871840125306061     
  0.30186148419814529             -11.480189896463250     
  0.41599306233108102              3.0572136574156605     
  0.55164432004288599             -4.0753805645648749     
   4.9157264303652184              3.2150081071668346     
 -0.55272957742150375             -21.850627933846738     
 -0.41775596599500808             -5.0806829567256511     
 -0.37257474801462376             -8.5571451752811889     
  0.38519903194981087             -5.1071993567421323     
  0.27942232755204621             -1.5416249870571777     
  0.16943617626591223              8.0932115253123236     
  0.27072596274252270              6.7233391399046063     
   7.4075960025998810E-002        -10.467202252572918     
 -0.22025137066862932             -22.394634960146572     
  0.49068034066551469              13.415397661080654     
  -1.8883968459291509              5.1730334823338424     
   2.4415605771109128E-002        -3.4075353124749186     
 -0.53087275931978350             -16.478822873023798     
   3.3936472157390121             -28.186430957697208     
   1.2298305430291832              12.286115189699601     
  0.38918584927508881             -20.581212032548571     
  -3.1903504175696562             -1.6724646927164049     
 -0.16131077428543428              2.9897398217300735     
   3.4713635989398028E-002        -7.8931696050635214     
  0.40649504139848158              1.4333130714012530     
   2.5992651851429169             -8.2226387104335057     
   6.7616731295477628E-002        -7.5329324077577589     
 -0.83878768877378995              5.9591104561443409     
 -0.44067018478958353             -2.7176505096206793     
 -0.39031658808751235             -6.5463188597805519     
 -0.36433863312639581             -5.3430504086553059     
   1.5883337881327559             -4.2718547511714116     
  -1.1649297819277002             -13.805164035287367     
   1.1535121333021445              2.2640731694859735     
 -0.28744334571407748            -0.80853361546296920     
  -5.5181026769641761E-003        -11.324002218928724     
 -0.18936301783950071             -7.7613394215493194     
 -0.18006306778514247              2.0578594535921582     
  0.12158911437869335              18.670281774299060     
   2.1764584308854751E-002        -11.409331575626712     
 -0.87101070957020355             -29.476134106655781     
  -9.4181919142047654E-002        -1.9336796979966779     
 -0.37994876227301777             -16.493909443647027     
   7.9148954242143077E-003         1.8326231870429606     
  0.38762728670525881             -1.9402141043708947     
  0.15909765907203077             -30.521255810126249     
  0.43148204583327754              3.5794012991214377     
  0.70276120764231731              7.0952742232943038     
  0.36370041877533410             -9.5095538106466648     
  0.17179896235712722             -8.4999419078167975     
 -0.13779258218930401             -11.006006194274420     
 -0.16466202095950067              3.2280291434872952     
  0.49058272921868173             -18.935364571728652     
  0.13768583512966615            -0.46616039099778916     
  0.56587970393775500              7.3057863428617011     
  0.89445746211741284              9.4419270127903285     
 -0.23828007515637495              4.2462061213422606     
  -9.1926917561210075E-002         1.0442871086610301     
  0.48179093459507083            -0.46959433105736714     
 -0.87836597239309278              14.432725194507253     
 -0.49360024026125693             -8.2687297642347879     
  0.41006541466968294             -1.5656674320965434     
  0.87772198025250603              16.201755921629015     
 -0.40813018325168393             -8.3357545011859031     
  -1.4622189710950249             -3.6576288863653388     
   1.0388821940897772             -17.974431151499516     
  0.18791230944197768             -1.9870037374550114     
  0.20439423211425645              1.8361565726307392     
  0.23458497857038463             -6.1252279536399357     
  -4.0145702167050015              5.4354651899843631     
   3.3433549588727409              12.124155607596098     
  -2.4809864650689017              3.6826292127772273     
  0.51822503925787355              21.870852576176055     
  0.18935593779410453             -21.620517221127869     
   1.5428315488594615             -7.7286891256537666     
  0.11265720209482932             -10.456109212833423     
 -0.43178953634173389             -5.2245320943367073     
  -5.9468695727113108E-002         2.9872338087484405     
  0.63188511365682665             -20.532992027829142     
 -0.30029303105419025             -3.4164621586379367     
   3.1503126239787314              7.0770548955703028     
  0.23842888559630282              16.345978823112659     
 -0.24288498589899277             -7.0242595881793228     
   2.9152437359556416E-002        -9.9519915468501381     
  -1.9926903475941060E-002         2.0508989376286886     
   3.0927895095615554E-002        -14.084770131862607     
   3.9082991280832147E-003        -6.4636555433765919     
  0.49385604598241528             -7.2325866614762937     
 -0.67923901833479317             -1.5516093545515659     
 -0.35822079438093990             -16.310976431456130     
   7.4726653643529595E-002         4.4226744606156787     
 -0.42733663372157338             -10.081006472351016     
  0.17023468928444174             -13.399276002894327     
   3.2970944703793776             -9.0748402678327409     
  0.11802040877692299              18.387451285573650     
 -0.14072122298550482             -20.546780911186683     
  0.21457181721173146              15.937649984127553     
  0.83734957336568883              17.038897230468528     
 -0.54810910509060484              8.4495995971051681     
  0.30357942802047599              4.7946379989989927     
 -0.35709945790095343             -25.480313839870920     
 -0.67152545413984122            -0.97086829443905787     
  -5.2765477258821747E-002        -31.039329541505346     
 -0.30643519230138505              7.1810708686670655     
 -0.29354195913822956              4.7215165708012252     
  -1.8320585903736131             -10.573470870362170     
  -7.0980274712701963E-002         10.302801522333180     
   3.9333922713746592              4.5799296216582439     
  -1.9315050751626970             -13.213212038706633     
 -0.17529471550542297              22.268266201769773     
 -0.85382946270989546              2.2746734424250095     
  0.32207436612543461             0.73210038381537368     
   4.0228015820668279              7.7539975406820929     
  -1.9903576343600360             -3.1933170178693366     
  -2.7589179294063015E-003        -11.715731944429987     
 -0.97595220229510105             -8.6536064182832462     
  0.12522519220897266             -1.5945614382214068     
  0.38793633404189709              5.4513187129454650     
   7.3539557411544720E-002        -13.838483977705543     
   1.0696482215418248             -2.8277379204908639     
 -0.34763895683056933              13.641398486259426     
 -0.71305362390811666             -18.535249119761019     
  0.65165572599168531             -21.243197009923243     
  0.53879794052303964              7.6610575899274203     
   1.6920104621039656E-002         3.8922539648232588     
 -0.17830632247900979              14.918169577009763     
  -3.4963318334760487             -14.228954544531060     
 -0.47424099106313555             -2.6375095076554462     
  -1.1204480602646569             -11.950138255138512     
 -0.96285365895431418             -3.4311728630108345     
  0.67164889364869840              20.006673420674666     
  0.23185558038644061              6.5230194469975391     
  0.48149837168846243              9.6648849441497973     
 -0.66931482726074343              5.4223785595006380     
 -0.93598839684730883             -5.3206754519494481     
   2.1418919587098983              13.108512738500476     
  -3.0859485416298482             -3.6716047091117621     
  0.45473419183972119             -8.7590105869284436     
  0.60411091588750043              8.9109655473881837     
  -2.2641808666893661             -11.470796523560628     
  -9.7500504281420319E-003        -22.961617267389638     
   1.4411431625292828             -3.3782636831635040     
  0.11298783906807852             -3.9696186186385631     
  0.17737802470320307              18.077687620884440     
  0.52659646426313778             -24.379753682930861     
   6.2507604614474133E-002        0.23953832092010785     
   4.8913339294836433E-002        -8.4762786051713519     
   9.7733810165770763E-002        -3.5915911529403051     
  -1.0602669005460275             -7.5801084196265975     
   1.0139884643020221             -10.388518205873423     
  0.23362203812784443             -8.4548223617865617     
  -1.4341445738925906              3.8971155831050970     
   2.2159755862910044             -18.657538015119524     
  0.10771099091020275              2.0568625075883542     
  0.20085227838827358             -10.026414522652409     
  0.25640275693373660             -11.951558216486962     
  -1.0174282614029750              1.4876434037604618     
  -1.2991913436575198            -0.53842465558478469     
  0.35502494727514300             -4.9865590031437286     
  0.29233353815023566              11.644481479749651     
  0.36333999117516136              12.853207159101173     
  0.40980832872411987             -3.7336234124545786E-002
  0.98914827851732312              6.5554103661205652     
   3.4958864657184563E-002         8.1877070070208369     
  0.15949497652327160             -7.2672143468467674     
 -0.82875203624986327              21.939472899314868     
  -2.1797308880048547             -4.7484309425011251E-002
 -0.56939243971893916             -11.871468203586980     
 -0.26917857999209538              12.737873203772377     
   3.9815907008199307              2.6569768138396057     
  0.24701678225017254             -21.216971932530203     
  0.68370695816775662            -0.82968681309873737     
 -0.11642953577067772              5.9123731420033270     
   4.9158986429379326E-002         3.5484351991476339     
 -0.22325739725566418              1.8584248181290510     
  0.41567201667856502             -13.109737246940375     
  -1.7246131856442415             -8.6504011976543609     
  0.86448712144990658              40.401301113847182     
  0.42705514340540240             -12.741148177492743     
 -0.42735125152716069              12.810582774616790     
  -2.9749023489684143             -5.1420250503742260     
  0.56052694056345853              6.7059175676507667     
  0.65525427607104358             -27.891197060381334     
   4.3463043157224952             -15.029810207648596     
 -0.68617844281729568             -5.8043518435773613     
   1.4837342830959432              14.000968857685649     
 -0.40619600210371676             -12.635117815269044     
   1.9615168646183516             -4.3632795177511872     
  -2.6195258564758994             -20.894864451060680     
  -4.0413744646704330E-002         14.565310702404187     
  0.76587337251302845              10.121931279402817     
 -0.11037702212748801              16.573441190505019     
  -1.7447673768077046             -1.7665281609797816     
  0.22829411710947944            -0.43803232298831762     
  0.11795544421480564             -16.701794329992374     
  -1.8607216261184032             -10.935758105546352     
 -0.95065939592035065             -14.181514243008658     
  0.78488715603142190             -14.257283117099421     
 -0.13533242433418469              8.0911954114748141     
   1.3494860804100997             -3.7373470268210629     
  0.36426711741526852              16.495664167937424     
   1.6182513233124327              4.4229839059165315     
 -0.12948029930722083             -9.6148408215639414     
 -0.25184260634577793             0.64659435946465216     
   4.4072999104515471              4.4834270818859396     
  0.16874802736257344             -9.8911645797941006     
 -0.69429733064074561             -9.7341419690486752     
   3.3994416308750210              16.083501873025988     
 -0.17405033533277781              2.0576694659194841     
  -1.1584401771008435             0.62757061397571068     
  0.27417069775143510              3.1000011313061204     
  -1.1353611680587470             -3.4930488321537254     
   1.2537625325095689             -7.4955079573440822     
   8.0893833956803718E-002         7.1151628783620424     
  -5.3833643892282623E-003        -3.0186896547435054     
  0.98417563553923948              3.8793184139862502     
  0.98337983702274556             -5.6275218299899823     
 -0.67251643784354798             -14.672131605983678     
  -1.4842529494004353             -9.8425136374313027     
   1.3424144392269071              8.0902581125049995     
  0.78148533404027276             -16.764058249967611     
 -0.21577698842558846              12.965799759322785     
 -0.24481137894117033             -9.6559302877414588     
  -4.2863644473735549             -3.5413564775981223     
   2.2310500788110108             -13.939111671152997     
   3.1465393963896879             -8.4624142564971976     
  0.13044325303926385              21.679139599163371     
 -0.98361661847850002             -9.4026654245209951E-002
  0.38790029251612435              5.1516943374846065     
 -0.15914065304011604             -2.3301174058197258     
   6.7796845159513452E-003        -11.843532313637219     
 -0.16023238670370610             -7.2422015937365236     
 -0.75164149108974954              23.646297237531435     
   7.4932019344328360E-002         9.9943056538425061     
 -0.15579405216993969             0.37354839943937046     
  0.25041464485947351             -8.4690409999046494     
  0.30040688407636296             -13.655184334340765     
   8.4177025353861623E-002        -14.631828012381611     
  0.80700957587645306             -9.6001255990016965     
   2.4212794253644976              6.2916066897821032     
  0.10245113033710140              22.888266648573943     
 -0.35159338115003713             -18.508989052522956     
  0.41572302205671363              4.2890564528832122     
 -0.59036280518690099              3.7371603050706428     
  0.16141073899260938              20.349755482005243     
  -5.7203520792964646E-002         16.581827490022828     
 -0.75826033797434000             -6.0676616793467515     
   1.5276039516249282             -5.9290446633743912     
  -4.3161969347233153E-002        -16.523199458077322     
  0.48784820487202651             -12.540833075330145     
   1.0137972855797610              19.382902267345109     
  -4.2502362950490813E-002        -6.5222008007158987     
  -5.8371041104567922E-003         15.592818641257026     
   8.2486282162930635E-002        -15.119966628805388     
  -2.7627077097702477              14.985602291573429     
  0.83620212087324397             -2.2892965840218169     
 -0.34544194216892254              7.6027399765382455     
  0.24758224773057780             -19.856953478946853     
  0.33894072257647423             -1.6219105566463110     
  0.18967409270519120              4.8907331235858091     
  0.21451432651305691             -3.0652429347074732     
  0.14489140152024849             0.49126556627182438     
 -0.30673704693818937              1.6927733766170228     
 -0.29731384552396278             -4.9126475453765810     
  -2.7553712741025524             -9.5361218356915067     
 -0.86175044668393674             -8.0177708694175056     
 -0.10118810561267111              8.7850367349723619     
  -1.3776365353910180             0.15979053186507031     
 -0.14461811421545789             -8.1740910117422700     
 -0.28954014036510767             -11.370249893304342     
  -8.1702128593597934E-002        -8.9439016665948845     
  0.39969264476395594             -5.8017766402083106     
  -2.7550643860396584              12.916698656303435     
   1.3448188164379431             -1.7109322072035242     
  -7.6537440930007250E-002        -2.3758668115070769     
   2.2963501585940858             -22.857403858385986     
  0.24038946282698337              9.3247139289072578E-002
  0.24610259385535826             0.84599506049725015     
  -3.2997291706915144             -4.5372041624758790     
 -0.37133891731089008             -15.481004009048165     
  -1.0672014581536438E-002        -12.443529741562722     
  0.22555132142169310             -11.383087777311982     
   4.5788264542962320             -1.8449097731919162     
 -0.67429376468867197             -10.577170639178938     
  -1.6171973129401529             -16.900849985546706     
   1.3181101076174446             -13.599369547106514     
 -0.79658876786391275             -6.1756244978339714     
  0.96257900313785250             -13.483886183967197     
  0.67036015867626908              13.330732420670209     
   2.5955627845477895              3.4137206006715077     
 -0.51194555027658595             -1.7259170745286612     
   9.4821341720390251E-003        -22.361310202744882     
 -0.17486786660835119             -3.3523087530307518     
  0.24750763437233658             -26.289549629773983     
 -0.15051153348871260              16.591159561771768     
  -1.2409716809473892              8.0442593924090158     
 -0.18453058975631542             -29.963155309638701     
  -2.5336290753569415              11.386352744415470     
 -0.30181466277363178            -0.54138492481777334     
  0.95252649689260771             -3.5890014320932293     
 -0.79193979733767161              8.2347553796888473     
  -1.4398315782879756E-002         18.337669006695943     
 -0.49214453382133705             0.48747403283571478     
   2.1794736251056888             -1.9055407473862795     
  0.43123376992192508              3.4707722991637953     
 -0.55114655429537951             -26.682442708731649     
   2.4045217561004861E-002        -7.9876653858276621     
   7.6366450129006225E-003        -4.0865284930906602     
  0.45333519453001614              2.3101272427010295     
 -0.17388238533678013             -2.3196093859538198     
   1.6053555674739082              10.151890139534611     
   1.4759067554671503             -14.337635129976873     
  -1.4955329819362397             -23.592636150466703     
 -0.30979779076141334             -20.428592125794911     
  -1.4996921912272656             -20.605906076816080     
  0.85849013618914860              13.888615495656648     
  -9.0866667522374378E-002        -17.642653931506967     
  0.41720446919012755             -1.9471482938143829     
  -2.0364769896439441              5.1956809426600099     
   4.5315095534412819E-002        -14.632823873145233     
 -0.52158515099760727              9.7390953274569707     
 -0.26087396686488429              4.9097890524991747     
  0.14808411679787969             -10.240831781570098     
   1.8815903943096446             -1.0153775657303457     
 -0.54743164531975896             -3.3708029069145993     
  0.62220299036726878             -9.3470430475031208     
   1.2576254462844041             -5.5551270932783385     
 -0.86026739487912973              18.965098575659798     
 -0.71053337541255956             -3.6600460669452763     
 -0.45384839044105796              9.0204764538458093     
  0.70506835306344851             -13.684869249932063     
  -1.3003444061825222             -23.995335894854186     
  -3.2084425061303943             -14.738082810202060     
 -0.65072460134723453             -32.294706745785248     
   1.0217311136304925             -1.9019246168642758     
 -0.68076147860108627             -16.068078195989543     
 -0.21166757479802545              1.1541923227076012     
 -0.76697224269888586             -14.765358279439447     
 -0.38370457435438254             -8.7779296536960842     
  0.12496207331348597             -5.3767573877512218     
 -0.75075224213362546              13.009931243112629     
   1.3826810819803406              10.584729533007252     
   1.1180411544856783            -0.35591794492175577     
  0.61725792261071355              6.8889630713543717     
 -0.48555738161218631              25.561161346045495     
  -6.4907097325546559E-002        -15.055799141495175     
   1.4821568728432393             -16.783026661039251     
  0.53325363886955834             0.69062824564830061     
   1.5525314357537319             -24.610225856040987     
  0.29430176150314225             -12.549362052046458     
  -9.3547286330730728E-002        0.53115375840210177     
  -2.4608219474257176E-002        -2.9957117861226825     
   3.1773506159060361              10.350739454533590     
  0.95074138070241609             -6.2498028953605118     
   6.9450219547764647E-002        -26.621127554495121     
   1.2132357700048670             -18.960524659565856     
 -0.51452125005341554             -30.323777225868376     
  0.60772168447950303             -9.6271285995569045     
  0.56028090362179039             -14.469066726620275     
 -0.18251829075753623              9.0296560785169255     
   1.8516133322772657              28.361663013556758     
  0.47484921790123735              14.747058171992986     
  -2.3198037734236330             -13.801176633486538     
 -0.78759023039073917              4.3140298176130933     
  -2.7885968387121327              14.213915833789716     
   8.2037901637209920E-002         10.361242494231872     
  0.58585621532080889             -8.8942263842055471     
  -9.6027542132718580E-002         2.0727379581140006     
  0.33404049033712990             -18.966977149198751     
 -0.82400348006845014              1.4614178336591124     
  -2.0861198598329844              6.8256358761472420     
  -1.6075775191293618              16.493500990403934     
  0.98334572435884393             -1.2429828886985317     
  0.18096270898988909             -4.9183300256789586     
 -0.29952542496900048             -5.6212857050701093     
 -0.22920346581615014             -20.210370470461253     
 -0.62873803138182804              4.9277451087883950E-002
  -2.0089880822870332             -28.479162502369388     
 -0.60166197163165425              13.278869426909921     
   2.0016139576317515             -11.010000176973758     
  0.36247330524049470              1.8164825416931674     
 -0.92437838599103284              7.2904855353391227     
  0.72669926603597634             -5.8108831634194189     
 -0.65668455745923193             -23.958793575533232     
  -1.2022914114244863             -12.894912285883692     
   2.0518531209337887E-002        -11.031984887286493     
  0.14292432596216642              25.852570002516806     
 -0.17948377940829374             -7.1248451531596722     
  0.46423932446420579             -1.3330831616671410     
  0.27557219052567827             -13.427877032064925     
  -1.2036734479591047             -15.740613968559227     
  0.45665215708209672              1.9544219767630864     
 -0.37457378402685215              8.8262484798212473     
  0.69269504014008021              5.4608075320445675     
  0.27231273353498064             -21.307956138752147     
 -0.80642517178759388             -5.8325492486082746     
 -0.31099355578968702             -20.151751418320174     
 -0.23739845090844813             -4.3789873638246872     
 -0.66103796864843023             -9.3798472641766768     
 -0.71319522161630200             -13.259165903298889     
  0.36725725369751938             -7.0697063066096320     
  0.28672616767828618              12.436732975105111     
  0.55751505170837046             -7.3279667591805433     
  0.68691674341315956             -12.349597779006960     
  -8.7879944961148482E-002        -12.506406747611077     
 -0.57499871036465144             -25.381444975795645     
  -1.2603336743599494             -2.8663927054688192     
  0.45406682239339613              2.4544600724507095     
  0.15712849732848433             -7.8183098074201443     
 -0.22013619104518067             -18.157571558016983     
   3.0752174548978015             -12.276723898213561     
   1.0393662091420897             -7.9452340201889182     
  -8.0890941631591495E-002        -9.1599897009584392     
  0.29956258870134356              1.0009385869910918     
  -1.2859651654403970              4.4065499560660131     
  0.79875274378833616             -12.955259403297259     
   1.3547930063207012             0.80272657042356688     
   9.7504329167108494E-002         1.3704200907571531     
  -1.1609696964718808E-002        -10.282100006418158     
  -9.9711810135953982E-003         15.749882209337880     
  0.63562726871883335              21.977118436321600     
 -0.60339662072628109             -25.140772018587832     
 -0.43527084024094886             -9.2510877218840122     
 -0.77115626459276854             -14.701104617800677     
   1.4947015043584733             -16.432145371133377     
  0.26381017912564442             -11.272788900078604     
 -0.42187498622721442              5.1055417480149217     
 -0.11219550358920305             -12.880078501519078     
  -4.2186148607006224             -14.766235351863017     
  0.17659370132097507             -16.721422161531965     
   1.4748200210595677             -3.4636871344419138     
 -0.60513087558234258              16.427160559940884     
   8.9496060402129096E-002        0.97198604153398716     
 -0.37246420244616463             -7.5723213506393776     
  0.64430552594071244              11.803902051367203     
   4.5258293449370157E-002         1.9317839560994434     
 -0.52015210687803659             -11.944377692205478     
 -0.44699895241633492            -0.46727831800915443     
 -0.14927377070013392             -21.553839324645679     
