   1.3786315876755362              3.6541762618669296     
  0.17885221094412262              3.5652474541251844     
 -0.13076166239828346             -1.7413538201748742     
   1.7142219518388462              5.0063421305066171     
   7.2061009824241573E-002         1.9105872743956507     
  0.70065142219363441              4.4480222245671541     
  0.46797637557107130              3.8793524965640387     
  -3.4820474039696236E-003         2.4666107317658259     
 -0.23331691984066438             -3.0758008212309829     
  -1.0398502733635562             -2.4854034947519210     
   3.3317170899756334              5.2242003516713922     
  -2.9815965532897035             -5.3740209298038266     
  0.45056505039932837              3.9075544637375188     
   2.9931180364013308              5.9301035751835443     
 -0.13134905401826913             -4.0371096471531143     
   1.7039944181203417              5.5103363721952263     
  -9.8418874495620479E-002        -3.3506795146917305     
  0.30556441203714169              2.4139143683460844     
  -1.9125041414127963E-002         2.3427925906259492     
 -0.80963952060105182             -4.7750083365396350     
 -0.52749794092462299             -4.0890141832370830     
   3.5172658271709061             0.82664474504012020     
  -1.0274095695541288             -4.1063516584772088     
 -0.77878475674736958             -4.7405742427663426     
  0.32063404724398126              3.5225268114345809     
 -0.16226470288069894             -2.4543297808188917     
 -0.19857544963818174             -3.3470563690299571     
  -1.4934573110041436             -2.6373946151925978     
  -2.1039116237490916            -0.66974528406627343     
 -0.24798320747180469             -4.4021283340135717     
 -0.19191219625572931            -0.67568591662771205     
   1.0602717756390465              2.8015874559920206     
  0.93367487824185336              4.1395107969278868     
  0.60035796514413775              2.7013685315793126     
   1.7353595977808656              5.9086368894001353     
 -0.30390484400560691             -5.1456144451934129     
   3.7951442496986232E-004        0.57662763053205990     
   3.5662511799025705              4.6771323050175866     
 -0.50268514346823689             -3.2390423211280908     
   1.1056108755529515              2.3666023950603972     
   1.3052974421642327              2.6942933763310606     
   1.0830294052630718             0.43198223592243323     
 -0.10354478698762115              1.3562606225023686     
  0.33462882837579855              4.1880232902159129     
 -0.36314500327435795             -2.1157492952943002     
 -0.13277205994119612              1.7829123451237947     
  -1.3194910379015345             -3.8763945974819194     
 -0.21677781487650805             -3.4003653684769368     
 -0.13345200824910197              2.6187680102302711     
 -0.20173182086559649             -4.7164346533044466     
  0.15179658162241427              4.1213436172703766     
  0.54838423957947313              2.6306603311445542     
 -0.97460367402792158             -4.6728462937009709     
 -0.89789424537863649             -4.5371997204531738     
   6.2653177577026931E-002         3.6076587327296039     
   7.7869233945772720E-002        -3.9219993708940053     
  0.81894257564628248              3.1458537212326760     
   3.6829353215929910              3.4079747268585052     
  0.34922629218842260              2.1802280298669867     
  0.30014642802257185              4.0050280200452626     
 -0.78053088375650681             -1.7591870634886106     
 -0.25258256598661433             -3.6409718932469555     
  0.22219576408021524             -3.7816867542765031     
   1.2169698456325238              4.4790105106153817     
 -0.24827076650086610             -3.8135325955752766     
  0.47362646549878384              2.8102331725562699     
 -0.46674944218466052             -5.2067031534355479     
 -0.90301314384772180             -4.9150130511085877     
  0.57261934640950773              2.5776621421641934     
 -0.81441374390443322             -3.0869133483344129     
 -0.95238568354022313             -1.6559840594034370E-002
  0.21622899979831622              2.0898364703077696     
   1.1586728642265953E-002         3.1053871710191117     
  -7.2665343313643049E-002        -5.2552416429293967     
  -6.1932165334455114E-002         2.6040809412935970     
 -0.28315894165955058             -3.1977506759656666     
  0.13545412090009901              3.1284951103234455     
  -2.6368417592411753             -5.3229892000983341     
  -4.3987543337938870             -4.7055060544224503     
 -0.72652591037715286             -5.7603412118978312     
  0.49770437676099100              6.0616601305400089     
 -0.96393047334122350             -3.7861357397274276     
   7.9420350484504354E-002         1.8464835866461073     
 -0.69361099408773974             -3.6000988395599478     
  0.35980794253809378              1.6452783074141308     
  0.74610209293707097              4.8407951676267587     
 -0.52231203814401006             -4.6766102691945406     
   1.4832547769864748              2.8047655550968074     
  -2.5323776025292668             -5.6711443481653276     
  -9.6905473627102445E-002        -3.7558585887203022     
  0.78155693153302597              2.8436413964716678     
  0.73180600087931680              3.5751455765742151     
  -1.1332512307109965E-002        -3.6151832194595959     
  0.17251346814803981              3.3739143717577917     
  0.47947780802775863              4.2807254895546887     
  0.19912701051928305              2.7059991572193010     
 -0.22000910308201149             -4.8954332033350116     
   2.2752555079497485              4.7499792850483828     
  -1.9919413585675061             -5.5715284855168505     
  0.84022581918932993              3.5790588098652520     
 -0.37113078311262448             -2.5272942506319751     
 -0.52721185804267900             -5.6189334204997969     
  0.42153926093696636              3.6434199991309200     
  -1.0380248879253173             -5.4650216160225824     
  -3.8108386516969794E-002        -3.7829903472613484     
 -0.22130224293904810             -3.9364731952505245     
  0.37773405745665123              4.0561790853357120     
  0.60949317666606539              5.4901725145862699     
   1.5698224340267757              5.4203603938483411     
 -0.56285536839703454             -3.3004370026645304     
  -3.1978341370630936E-002         5.0428514193229823     
  0.57897517151487321              4.1264640545982587     
  0.13540109245188869              4.2285383562107590     
  0.21860860826230155              2.8861316191290598     
 -0.43663181552386110             -6.2187995588219032     
  -5.3927894898913031E-002         2.4442876662681372     
  -4.2114458485708495             -4.7906905213921007     
  -1.2048243311844642             -2.1656935106979986     
  0.95812996227205272              4.7387550811463939     
  0.56756163888609290              4.6663057074530983     
  0.57978428124680992              3.9864946725761961     
  -9.9662500442784463E-002       -0.88875167845620417     
  -3.2017826199330224             -6.2143941540625178     
  0.12216257397223096             0.13486194922730732     
 -0.10166956413967299              1.8572102433482107     
 -0.14692523902246979             -1.5445588292876664     
  -1.6454190644365974             -4.2383368967603730     
 -0.45066597988558410            -0.66117136558029443     
 -0.63225671230313996             -2.7882533213852128     
 -0.74632198559815865             -3.6273115347735043     
 -0.22926687771721710             -4.4697671181324594     
 -0.36503140639305443             -1.8880163786594064     
  -1.0720174290501552             -4.8637390616035816     
  0.40289269196666488              2.3851258407571372     
  0.90853428172862927              1.4792526191742468     
   1.6211715586229269             0.94604457353862159     
  0.26135369624385429              1.3993424974231647     
   1.3043396054759526              2.4595282984172258     
 -0.46051424079827985             -2.5129019254024669     
   1.4421926118978128             0.55266727250271686     
  0.40744599513392998              1.7778622192848061     
  0.52049876866542721              3.5813157679487517     
  -1.1790391857860838             -4.2906947612648239     
   7.4175555298316986E-002        -2.9024565936793612     
  0.75646181335194917              2.1202453784293098     
   1.0116601827914549              4.0920481495929977     
  -1.9918990611326191             -3.8847913415620070     
  0.21235508264258218              3.7437565139174929     
  0.20251816071682605              1.9455152978290720     
 -0.20812716749991100             -5.6319251340703964     
 -0.39313131666701295             -1.6679237210366722     
  0.13652854123400893              4.7116245921281212     
  -4.3990841935113165             -3.7860177047847259     
 -0.11312006993414503              2.3882881807529723     
 -0.45910004058703624             -4.2084169050827427     
  0.34964447951863686              2.7975203815112337     
  -4.3829859719991759E-002        0.35199579576136220     
   1.1332936834893310              5.9649882644986434     
 -0.40538563059029897             -2.1789490419503608     
  0.28202237318304046              3.6634995275527604     
  -4.0075630216497462             -1.1841872309890960     
  0.17015084967586436              1.8168808918819224E-002
   4.9671411474979479             0.98666544103326714     
  0.40597227762468258             0.24030737571330718     
  0.41233655899990751              3.0333057540594268     
 -0.53313932354420146            -0.78703964712122598     
 -0.31542815212820319             -4.3882704813960318     
   1.3080435542494957              3.6012586529002206     
 -0.28762919566752920             -2.7709286034463698     
   1.0265722361147809             0.93785765250940045     
  0.64116751166405805              1.6579676431550041     
  0.30618275262905392              4.3488831518449063     
  -4.0190037664413758E-002         3.1536696728665170     
   4.8723733089954813E-002        -3.7304765294040436     
  -2.0956671918333103             -5.7393444305627028     
  -8.3480322337377899E-002        -3.6275064566501318     
 -0.14812015659033406             -5.0280053388364276     
   3.5147487563221915             0.75848461843842330     
  -9.9448825235341154E-002        -5.6208467118087739     
  0.22322177378459429              4.8303417695998796     
 -0.48887435715369687             -5.5936633548844270     
  0.76230077451713996              1.9157006679683590     
 -0.16486066685869716             -4.0437254811616139     
 -0.27326081201402896            -0.38835344819384687     
  -3.4568218983947574E-002         2.3629222087073813     
 -0.64703174197009883            -0.66226946607738313     
 -0.59616786870859340             -3.3610946668799428     
  0.36249979604258087              5.4171038244251477     
 -0.70863362524952400             -4.6530823696479757     
  -3.1127090706051321             -4.8178999959031685     
  -1.4830947305785456             -1.4700359214202763E-002
   2.3423873388344640              3.2231286114044693     
  0.40955974228708225              3.5619837321568255     
   3.6619532508642543              3.5839646291326375     
   1.8952224356425322              1.8715645190662897     
   9.4857085398082575E-002         1.8047865269950520     
 -0.38164060325380245             -3.3006304159062889     
 -0.38273301026628204            -0.80379560612980328     
 -0.50343554099015009             -2.6688907875298327     
  0.17385602954560131              2.5730530036169803     
   1.7245804658708312              3.4038114944460034     
  -6.5512299099662386E-002         2.8704163579423572     
   2.8882644489260754              4.7943330854188773     
   7.8716543359659497E-002        0.88674379490343647     
  -2.4031221591002838            -0.66461683884936207     
  -1.1582809181850728             -3.5366909072865980     
 -0.45633605062710103             -1.6344035017093042     
  -1.1590761553884219             -5.7321713734371968     
 -0.22347941175295993              2.2695237857998078     
  -3.3437930726715415E-002        -1.2290116102667454     
   1.5094950394260929              3.9604688173014111     
  -1.6434145221168892            -0.21759651744706332     
 -0.59805940966259996             -6.0137785626037719     
  -1.6640445033657736            -0.57579195327222976     
  -2.5689691640109480E-002         3.1239131830019957     
   1.9655338089067076              2.0960338131173799     
  -2.3061924820572344E-002        -4.0540792801019023     
  -2.1528793427901483             -4.4994295562357038     
 -0.80123516858621890             -3.4231126331344726     
  -1.0945210633438118             -4.9387019182624314     
   3.4042364376551504E-002         2.2836114345676246     
 -0.99066967580262677             -5.9653484222763566     
  0.54377493798605769              4.5275106884735905     
 -0.43708802559760329             -3.9302854284426978     
   1.3683171580338813              4.0301968322814830     
 -0.80685884009582676             -3.5821005798540142     
 -0.33455450278672316             -3.6847596636660427     
 -0.93048244021877480             -4.6347098569524761     
   3.4623078252722568              3.4437242445915999     
   2.5472678284723216E-002         3.5303786041373524     
 -0.68102286962060088             -3.0957282522877136     
  -1.5916746949143876             -6.2351105245268528     
 -0.30202323068705983             -2.8848039246970085     
   2.1476095327137319              2.4035050724468121     
   2.2034851044514570              3.5220652688520744     
  0.50882202289501421              3.7580278324874818     
  -1.4092972748445973            -0.90168760340280585     
  0.49848103944036026              2.7388944814025429     
  -1.3619400579025722             -5.2613250801314919     
  0.14457186474079897              4.2996322538810574     
 -0.68391968442953566             -3.1923963498808590     
 -0.18392219766951623             -4.3681754141870233     
 -0.57515009003299866             -2.7895252208517221     
  0.43181669848349902              2.4891642816138564     
  0.21782800753826059             0.32255933380520219     
  0.28709560242458565              3.1424476085333328     
   1.2049968418998951              3.5865086963299007     
  -9.8774043782398735E-002         3.3315284767645146     
   2.1035805138374055              1.1645909315018415     
  -1.5310465703390816             -5.1436306648282155     
  -2.5406116113705579E-002        -2.9798979226371891     
  0.66157227474303859              4.2869265579207365     
  -2.4628323774503000             -3.4484478440646527     
  -4.3152959807162716E-002        0.86398461175984664     
  0.59887380098091647              3.1512865495115108     
 -0.16799931330979323             0.88120245038726530     
  0.23545463887263285              2.5803283886913508     
 -0.14988538763173764              2.2115879423032512     
 -0.24787468607315510             -4.4407229994539392     
   1.0701500536031858              3.3290138675868519     
 -0.58064199376827386             -4.8796875239342477     
 -0.56942231462844628             -3.7914971471916630     
 -0.50916693041091143             -4.9031764468048635     
 -0.13150903208632947              3.8699313258488601     
  0.78198919459821425              3.7988201893652587     
 -0.44938711765855732             -4.6600937793783892     
  0.36837125641554458              1.3860645168744696     
  -3.6516678973892880E-002         2.1945855365963864     
  -8.6252957577680256E-002        -3.6888314550155421     
   1.4577518076305740              3.7793575447874161     
  0.34228159419703719              3.3829180179897165     
  0.36588280271741347              4.6494300765986196     
  0.61658210157311011              3.0139674883153660     
  0.30186148419814529              2.8405771024438842     
  0.41599306233108102              4.1999118344538182     
  0.55164432004288599              3.3028814996031954     
   4.9157264303652184              3.7412106543804882     
 -0.55272957742150375             -2.6796014326286013     
 -0.41775596599500808             -4.1430060476124702     
 -0.37257474801462376             -3.1083749114478074     
  0.38519903194981087              5.7731493470479052     
  0.27942232755204621              1.7070501609574151     
  0.16943617626591223              1.9975554644175944     
  0.27072596274252270             0.95659756353128955     
   7.4075960025998810E-002         2.7802826362997974     
 -0.22025137066862932             -1.3649921608044657     
  0.49068034066551469              4.7986172402259015     
  -1.8883968459291509             -5.5422615515431062     
   2.4415605771109128E-002         2.4147080971790622     
 -0.53087275931978350             -1.9684720290488968     
   3.3936472157390121              3.3365433957178396     
   1.2298305430291832              4.9237159045959302     
  0.38918584927508881              3.3991488289484195     
  -3.1903504175696562             -1.3809875425256237     
 -0.16131077428543428             -2.1365576931867132     
   3.4713635989398028E-002         4.2663879884658416     
  0.40649504139848158              4.3013687348537459     
   2.5992651851429169              3.1999848372693833     
   6.7616731295477628E-002         2.2115865293179731     
 -0.83878768877378995             -1.2261794560878627     
 -0.44067018478958353            -0.34721651236430873     
 -0.39031658808751235             -3.6372867106173459     
 -0.36433863312639581             -3.3922472591768731     
   1.5883337881327559              3.6162705234170929     
  -1.1649297819277002             -5.3751181034448123     
   1.1535121333021445              2.6814991773074723     
 -0.28744334571407748            -0.63027656793686637     
  -5.5181026769641761E-003         2.2670133647642992     
 -0.18936301783950071             -2.0652898046735850     
 -0.18006306778514247             -4.0623614601876659     
  0.12158911437869335              4.0797623745765668     
   2.1764584308854751E-002         1.9491790161805724     
 -0.87101070957020355             -1.4586272119353865     
  -9.4181919142047654E-002        -3.9688530208384485     
 -0.37994876227301777             -6.2643240197385834     
   7.9148954242143077E-003        -2.9291558436222709     
  0.38762728670525881              4.7541209322020563     
  0.15909765907203077              3.2328467836702472     
  0.43148204583327754              4.8561925536549211     
  0.70276120764231731              5.5360254506755453     
  0.36370041877533410              4.5146123110174159     
  0.17179896235712722             0.48155247859363559     
 -0.13779258218930401            -0.78320999901240551     
 -0.16466202095950067             -4.3096010843388859     
  0.49058272921868173              3.1210334669669066     
  0.13768583512966615              3.6373428060123025     
  0.56587970393775500              2.5407374845517552     
  0.89445746211741284              2.8660999868626007     
 -0.23828007515637495              1.0619978077930186     
  -9.1926917561210075E-002         3.7587395885337926     
  0.48179093459507083              1.5013087397380431     
 -0.87836597239309278             -1.3000647368936171     
 -0.49360024026125693             -4.8085632356222234     
  0.41006541466968294              5.9013114453086359     
  0.87772198025250603              5.7993229534541300     
 -0.40813018325168393             -5.3691439969451338     
  -1.4622189710950249             -3.6216252544874976     
   1.0388821940897772              2.9148216502813966     
  0.18791230944197768              1.2445867778445887     
  0.20439423211425645              3.9301970926936320     
  0.23458497857038463              3.2333492377615940     
  -4.0145702167050015             -9.9659796897697106E-002
   3.3433549588727409             0.14421173974368173     
  -2.4809864650689017             -5.7640681242721499     
  0.51822503925787355             0.67884112300844635     
  0.18935593779410453              2.7090557098625574     
   1.5428315488594615              3.4391345418494907     
  0.11265720209482932              1.2396628366043272     
 -0.43178953634173389             -5.7655641277320591     
  -5.9468695727113108E-002         3.4849477686467907     
  0.63188511365682665              2.7690216438041730     
 -0.30029303105419025             -3.8935042723766138     
   3.1503126239787314              1.0371684247435979     
  0.23842888559630282              5.1639958295263426     
 -0.24288498589899277             -3.3356391733601374     
   2.9152437359556416E-002         1.0644243184310231     
  -1.9926903475941060E-002        -2.6264332182430641     
   3.0927895095615554E-002         3.5792020805249791     
   3.9082991280832147E-003         3.3893654571745344     
  0.49385604598241528              4.0331641506595233     
 -0.67923901833479317             -5.6327983164444433     
 -0.35822079438093990             -4.1695413571624229     
   7.4726653643529595E-002         3.1728403193682695     
 -0.42733663372157338             -3.2771747389077230     
  0.17023468928444174              1.7558403548039223     
   3.2970944703793776              2.8881231910579643     
  0.11802040877692299              3.8631020693868479     
 -0.14072122298550482             -5.0341129567269931     
  0.21457181721173146              3.0672738895791802     
  0.83734957336568883              4.8607802327393159     
 -0.54810910509060484             -4.6403929555484353     
  0.30357942802047599              4.8923652523243106     
 -0.35709945790095343             -3.8346324686787696     
 -0.67152545413984122             -1.4043017882380795     
  -5.2765477258821747E-002        -3.2952095144699989     
 -0.30643519230138505             -3.5745891261932137     
 -0.29354195913822956              1.4325762511690401     
  -1.8320585903736131             -6.2580748091562626     
  -7.0980274712701963E-002        -5.5646903633857896     
   3.9333922713746592              4.2512442159150012     
  -1.9315050751626970             -5.8584602095200111     
 -0.17529471550542297             -4.0824164371811520     
 -0.85382946270989546             -5.0950661411113387     
  0.32207436612543461              2.4920784738188786     
   4.0228015820668279             0.12792335973954039     
  -1.9903576343600360             -1.5745863184631190     
  -2.7589179294063015E-003         1.1325195560017551     
 -0.97595220229510105            -0.11021025688409480     
  0.12522519220897266             -3.1062693640151808     
  0.38793633404189709              6.2598602234076939     
   7.3539557411544720E-002         1.4516795761056649     
   1.0696482215418248              3.8926827529740677     
 -0.34763895683056933             -4.0730061653820968     
 -0.71305362390811666             -3.8284793505576005     
  0.65165572599168531              3.2695145697603252     
  0.53879794052303964              5.2447502286930288     
   1.6920104621039656E-002         2.8653218220165257     
 -0.17830632247900979             -3.5798063075198914     
  -3.4963318334760487             -1.8771909030953182     
 -0.47424099106313555             -4.0820986664104169     
  -1.1204480602646569             -4.3409238237725774     
 -0.96285365895431418             -3.1446651072885103     
  0.67164889364869840              2.6029512137178514     
  0.23185558038644061              2.6440691467245614     
  0.48149837168846243              2.9029475816207579     
 -0.66931482726074343             -5.3300790018671123     
 -0.93598839684730883             -2.8278997633494356     
   2.1418919587098983              3.3533990991995850     
  -3.0859485416298482             -5.7501092425120035     
  0.45473419183972119              3.6661181382785912     
  0.60411091588750043              4.4766382963730038     
  -2.2641808666893661             -4.8326503511274694     
  -9.7500504281420319E-003         5.3265568739003823     
   1.4411431625292828              3.1864957358549191     
  0.11298783906807852              3.9170290176553402     
  0.17737802470320307              3.1227416017635079     
  0.52659646426313778              3.4250392830129499     
   6.2507604614474133E-002         2.0373920190099124     
   4.8913339294836433E-002         3.9083895003682336     
   9.7733810165770763E-002         2.1649285225254484     
  -1.0602669005460275             -3.6603120430237084     
   1.0139884643020221              3.3989905923563697     
  0.23362203812784443              3.1685072620068375     
  -1.4341445738925906             -5.6825182612568312     
   2.2159755862910044              3.4894832261557340     
  0.10771099091020275              4.7397744800813868     
  0.20085227838827358              2.3286499504711209     
  0.25640275693373660              1.1166035070153981     
  -1.0174282614029750             -4.4058754934520081     
  -1.2991913436575198             -5.3549439150995752     
  0.35502494727514300              2.0456877080796403     
  0.29233353815023566              3.1087030058159879     
  0.36333999117516136              2.4907211722500371     
  0.40980832872411987              2.7872203103775384     
  0.98914827851732312              5.6964322414259172     
   3.4958864657184563E-002         3.1320961248584203     
  0.15949497652327160              2.5144598797440292     
 -0.82875203624986327             -3.1667981071703792     
  -2.1797308880048547            -0.89677493649969620     
 -0.56939243971893916             -5.7556504111396904     
 -0.26917857999209538             -3.3835518633547323     
   3.9815907008199307              4.4807057712467540     
  0.24701678225017254              1.7125555446901870     
  0.68370695816775662              4.0350881855654137     
 -0.11642953577067772              4.6745178493391615     
   4.9158986429379326E-002         2.2466439072223201     
 -0.22325739725566418             -3.3578915658905277     
  0.41567201667856502              4.2377895363338247     
  -1.7246131856442415             -3.3342849504230756     
  0.86448712144990658              4.0262261120405185     
  0.42705514340540240              3.5672798176912721     
 -0.42735125152716069             -4.3614591200014843     
  -2.9749023489684143             -5.0776207920762602     
  0.56052694056345853              1.5350340558584961     
  0.65525427607104358              2.8609758966724996     
   4.3463043157224952              3.4687626210229752     
 -0.68617844281729568             -4.6730466902909598     
   1.4837342830959432              1.8976583494631356     
 -0.40619600210371676             -4.1588888311793006     
   1.9615168646183516              2.4101581246424999     
  -2.6195258564758994             -3.2071759639996742     
  -4.0413744646704330E-002        -3.4817826448015321     
  0.76587337251302845              3.4943164807844553     
 -0.11037702212748801             -3.8936519474405840     
  -1.7447673768077046             -3.1856071802667643     
  0.22829411710947944              2.8620255088060951     
  0.11795544421480564              1.4160124320240273     
  -1.8607216261184032             -4.3610688948483940     
 -0.95065939592035065             -4.6388628143587241     
  0.78488715603142190              1.7318567571816601     
 -0.13533242433418469              3.9411703911699667     
   1.3494860804100997              1.7995962974516004     
  0.36426711741526852              5.1302886265822529     
   1.6182513233124327              5.2620323386808323     
 -0.12948029930722083              1.9678045948081646E-002
 -0.25184260634577793              1.4219899371830294     
   4.4072999104515471              2.4864802611538792     
  0.16874802736257344              4.7553626017912620     
 -0.69429733064074561             -4.2716670991155468     
   3.3994416308750210              4.9467360447617850     
 -0.17405033533277781              4.1165691993437807     
  -1.1584401771008435            -0.65851328970811807     
  0.27417069775143510              5.4876318680394789     
  -1.1353611680587470             -3.3838016776013831     
   1.2537625325095689              2.3994502188571118     
   8.0893833956803718E-002         3.0909943096194681     
  -5.3833643892282623E-003         1.9238787546221054     
  0.98417563553923948              4.3690301980078914     
  0.98337983702274556              2.9685879006303963     
 -0.67251643784354798             -4.2739177964993402     
  -1.4842529494004353             -3.7957273520502426     
   1.3424144392269071              3.9743684664183832     
  0.78148533404027276              2.2958912485368401     
 -0.21577698842558846             -5.1527423197212094     
 -0.24481137894117033             -5.8070885909296663     
  -4.2863644473735549             -2.2952604170388824     
   2.2310500788110108              4.2486785932789388     
   3.1465393963896879              4.7932496809602299     
  0.13044325303926385              1.8204954157065885     
 -0.98361661847850002             -6.2631100474058385     
  0.38790029251612435              1.5169945123848159     
 -0.15914065304011604             -5.2211138315338896     
   6.7796845159513452E-003         3.6130666735615673     
 -0.16023238670370610              2.5792266615716049     
 -0.75164149108974954             -4.7060003802646122     
   7.4932019344328360E-002         6.1508509040455053     
 -0.15579405216993969              1.2116461068789495     
  0.25041464485947351              5.7311536085831598     
  0.30040688407636296              2.3509293364734170     
   8.4177025353861623E-002        0.88156474244859595     
  0.80700957587645306              2.3215962509201660     
   2.4212794253644976              5.3809987841780753     
  0.10245113033710140              2.4621541502429718     
 -0.35159338115003713             -4.3967728791962735     
  0.41572302205671363              1.1667768594555916     
 -0.59036280518690099             -5.4302919070025304     
  0.16141073899260938              1.8878200826255451     
  -5.7203520792964646E-002        -4.4251455017973012     
 -0.75826033797434000             -3.8156890275694764     
   1.5276039516249282              3.0339232202342714     
  -4.3161969347233153E-002        -1.5235059295674138     
  0.48784820487202651              2.7210153435118301     
   1.0137972855797610              2.9485299404579166     
  -4.2502362950490813E-002        -4.1470469373383461     
  -5.8371041104567922E-003        -4.4055138119131847     
   8.2486282162930635E-002        -3.7084109110534933     
  -2.7627077097702477            -0.88771729704758684     
  0.83620212087324397              2.3306029772516155     
 -0.34544194216892254             -2.4180898182894079     
  0.24758224773057780              4.1375380251638987     
  0.33894072257647423              4.3038351079792356     
  0.18967409270519120             0.63579535968825951     
  0.21451432651305691              3.4992110944673698     
  0.14489140152024849              4.3133191985805617     
 -0.30673704693818937             -4.1019492901145185     
 -0.29731384552396278             -5.0389093815347614     
  -2.7553712741025524             -3.5242383936140413     
 -0.86175044668393674             -2.7191823654903615     
 -0.10118810561267111              2.6870191194984696     
  -1.3776365353910180             -4.7704384363509220     
 -0.14461811421545789              5.1938006931512692     
 -0.28954014036510767             -2.5965260857061021     
  -8.1702128593597934E-002        -1.4464184867742991     
  0.39969264476395594              1.6602775099968312     
  -2.7550643860396584            -0.68326555234581576     
   1.3448188164379431              4.6436457888724476     
  -7.6537440930007250E-002        -2.9739188050829188     
   2.2963501585940858              4.0551325342991404     
  0.24038946282698337              2.0562018598569924     
  0.24610259385535826              2.7909511734621741     
  -3.2997291706915144             -1.9115313667424090     
 -0.37133891731089008             -4.9505803259849763     
  -1.0672014581536438E-002         1.6774261206220853     
  0.22555132142169310              2.6874611083013669     
   4.5788264542962320              2.4216813464280449     
 -0.67429376468867197            -0.75897221310470542     
  -1.6171973129401529             -2.7631003155448894     
   1.3181101076174446              4.9278012027825397     
 -0.79658876786391275             -3.3601918407381604     
  0.96257900313785250              2.3940684049471415     
  0.67036015867626908              4.0459706870445302     
   2.5955627845477895              5.7845016545031882     
 -0.51194555027658595             -4.8736424769743962     
   9.4821341720390251E-003         3.2566434107253013     
 -0.17486786660835119             -4.0453217196052336     
  0.24750763437233658              1.8013902361967489     
 -0.15051153348871260             -3.5416559152115568     
  -1.2409716809473892            -0.39964718715749115     
 -0.18453058975631542              2.2506451480318219     
  -2.5336290753569415             -4.9628236558162300     
 -0.30181466277363178             -4.4967453265354553     
  0.95252649689260771              2.4079933086896403     
 -0.79193979733767161             -6.1226923637189969     
  -1.4398315782879756E-002         3.5685413467142695     
 -0.49214453382133705             -3.5664726762854251     
   2.1794736251056888              3.1109342793464521     
  0.43123376992192508              2.4520827448232794     
 -0.55114655429537951             -3.2005782110003480     
   2.4045217561004861E-002        -2.1772433565279519     
   7.6366450129006225E-003        -4.9100761681886613     
  0.45333519453001614              4.8367587943776158     
 -0.17388238533678013             -4.2886428680062387     
   1.6053555674739082              1.7947816550399978     
   1.4759067554671503              4.1762404905205130     
  -1.4955329819362397             -5.0826370363117874     
 -0.30979779076141334             -3.7294794030256284     
  -1.4996921912272656             -3.4815749302911527     
  0.85849013618914860              2.9663408155676834     
  -9.0866667522374378E-002         1.0833792758025178     
  0.41720446919012755              5.3595254738871319     
  -2.0364769896439441             -1.1111713247771817     
   4.5315095534412819E-002         2.2100814546194534     
 -0.52158515099760727             -3.9390704107875152     
 -0.26087396686488429             -2.5115188158228037     
  0.14808411679787969              4.1730806953906274     
   1.8815903943096446              4.5415486646859833     
 -0.54743164531975896             -3.3898320414254997     
  0.62220299036726878              4.2965388816918093     
   1.2576254462844041              3.5282237615221348     
 -0.86026739487912973             -3.1417511293498777     
 -0.71053337541255956             -4.6357641640522331     
 -0.45384839044105796             -3.6076527522071835     
  0.70506835306344851              2.1185364949803898     
  -1.3003444061825222            -0.94392090409709795     
  -3.2084425061303943            -0.62395919764256291     
 -0.65072460134723453             -3.5414899216179521     
   1.0217311136304925              4.4577843432511131     
 -0.68076147860108627             -3.7795298171365204     
 -0.21166757479802545             -4.5523331231828443     
 -0.76697224269888586             -4.9783098628547009     
 -0.38370457435438254             -4.5683497109339228     
  0.12496207331348597              2.5526660918307726     
 -0.75075224213362546             -5.9674158265370068     
   1.3826810819803406              3.8029499917145770     
   1.1180411544856783              3.5595840486565038     
  0.61725792261071355              2.9272505366279447     
 -0.48555738161218631            -0.21311977373853352     
  -6.4907097325546559E-002         2.4099371379384746     
   1.4821568728432393              3.9927702690435609     
  0.53325363886955834              3.1818320940558849     
   1.5525314357537319              3.2267318815414967     
  0.29430176150314225              5.1485468510089305     
  -9.3547286330730728E-002         2.1396477448613282     
  -2.4608219474257176E-002        -3.7168307119265949     
   3.1773506159060361              3.0563060963716921     
  0.95074138070241609              5.8780185153441664     
   6.9450219547764647E-002         2.1854318728462410     
   1.2132357700048670              4.7439867908873552     
 -0.51452125005341554             -3.4344769589086468     
  0.60772168447950303              2.0215928618097863     
  0.56028090362179039              5.1345417021542090     
 -0.18251829075753623              1.6667829614474916     
   1.8516133322772657              5.1618917036354617     
  0.47484921790123735              2.3863387283965594     
  -2.3198037734236330             -6.0999769498493350     
 -0.78759023039073917             -3.4472772479487972     
  -2.7885968387121327             -5.2751735712118872     
   8.2037901637209920E-002         3.3409170999874114     
  0.58585621532080889              2.0474818752292308     
  -9.6027542132718580E-002         4.5792894498362209     
  0.33404049033712990              4.1414687667500587     
 -0.82400348006845014             -3.9609808361200223     
  -2.0861198598329844             -5.7527074200021246     
  -1.6075775191293618             -1.8100959176273150     
  0.98334572435884393              3.0046271819762396     
  0.18096270898988909              3.7466471338748271     
 -0.29952542496900048              2.0541951130992073     
 -0.22920346581615014             -4.6377750377452251     
 -0.62873803138182804             -3.1441887595328026     
  -2.0089880822870332             -1.2060933019203617     
 -0.60166197163165425             -3.4461623010042999     
   2.0016139576317515              4.2807267140664180     
  0.36247330524049470              4.8521369970104118     
 -0.92437838599103284             -2.6577848520180183     
  0.72669926603597634              3.5030000334827207     
